,sentence,label
0,남자의 철벽은 어떤 행동임??,3
1,"정말 고맙습니다, 기자님 화이팅,",0
2, 답해 주시기 바랍니다~!,1
3,태극기 물결이 감격입니다.,1
4,에이미하고 같이 평생 감옥에 살도록 해야 한다,2
5,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
6,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
7,우와 구슬이다. 진짜 예뻐.,1
8,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
9,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
10,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
11,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
12,그 조그만 옷이 나한테 들어가겠냐?,2
13,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
14,태극기 물결이 감격입니다.,0
15,최악의 샤론 스톤. 연기도 액션도 어느 것 하나 제대로 소화하지 못함,2
16,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
17,한국은... 미쳤습니다…….,3
18,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
19,이세영 노래 진짜 잘한다.,1
20, 답해 주시기 바랍니다~!,0
21,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
22,"정말 고맙습니다, 기자님 화이팅,",1
23,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
24,선생님두…. 개구쟁이 같으셔.,3
25,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
26, 애들 얘기를 좀 보여라.,3
27,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
28,항상 열심히 하는 모습 보여주세요.,1
29,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
30,자리 비우고 어디 갔어?!,3
31,오셨어요?,3
32,우와 구슬이다. 진짜 예뻐.,0
33,이세영 노래 진짜 잘한다.,0
34,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
35,그러면 여기서 계속 있던가.,2
36,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
37,항상 열심히 하는 모습 보여주세요.,0
38,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
39,그럼 영화관 가자.,3
