,sentence,label
0,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
1,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
2,아주 재밌음. 크크크 연기 잘해서 재미남,0
3,재미없네. 후회하면서 보는 중. ㅜ,2
4, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
5,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
6,다 엮여있다.,3
7,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
8, 모든 빵을 다 좋아해요.,0
9,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
10, 욕하는 게 당연하다고 생각하시나요?,3
11,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
12,웰컴 백!!,1
13,이제 홍대 가면 놀이터 쪽 지나가기도 싫다,2
14,악의 소굴에서 탈출하시길,2
15,아이들하고 저는 어떻게 살라고요,2
16, 모든 빵을 다 좋아해요.,1
17,웬일이야? 얘기 들었어?,2
18,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
19,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
20,아주 재밌음. 크크크 연기 잘해서 재미남,1
21,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
22,이런 막장 중에 끝장 드라마는 종영시켜야 합니다. 작가의 사생활이 의심스러울 정도... 국민 정서를 흐트러뜨리는 저질 드라마.,2
23,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
24,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
25,대충 들었어요.,3
26,사회 도덕이 무너진 나라,2
27,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
28,TV는 한국어로 나오는데 몰랐다,3
29,웰컴 백!!,0
30,오빠 전역 축하해요,0
31,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
32,오빠 전역 축하해요,1
33,네 코프라 가스는 100% 흑인인가 보이질 않네,3
34,그런데 부모님한테는 왜 연락 안 했어?,3
35, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
36,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
37, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
38,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
39, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
