,sentence,label
0,아줌마는 아줌마가 잡는다!!!,2
1,명경업 자진사퇴~~!!,2
2,엔씨 에서 경찰관 쉬끼에게 돈 처먹였구먼~!! ㅅ ㅣ ㅂ ㅏ ㄹ,2
3, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
4,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
5,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
6,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
7,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
8,아 진짜 너무 이쁘다….,0
9,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
10,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
11,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
12,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
13,"고맙다,",1
14,운영권 이전 업무….,3
15,아 진짜 너무 이쁘다….,1
16,조사받아 마땅하다.,2
17,류준열 인정받아 팬으로서 넘좋다,1
18,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
19,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
20,주먹 김밥 하나 먹었어.,3
21,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
22,저한텐 어려워요. 세상 참 공평하네요. 가족들 고생시키더니 말년에 고생하네….,2
23,이모까지 그렇게 말하면 안 되죠!,3
24,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
25,"고맙다,",0
26,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
27,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
28,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
29, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
30,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
31,류준열 인정받아 팬으로서 넘좋다,0
32,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
33,지금 방금 네 의사 아드님 들어오셨어.,3
34,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
35, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
36,고맙다는 말하려는 거면 됐어요.,3
37, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
38,이거 안 놔? 비켜!,2
39,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
