,sentence,label
0, 선심 쓰는 척 하기는. 쯧쯧,2
1,천산갑이 정력에 그리 조타던데…….,3
2,V20 2ｍ 높이에도 끄떡없는데?,1
3,크크크 중국에서 날아오는 게 80%는 되겠구먼,2
4,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
5,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
6,오늘은 나도 받았는걸?,2
7,선수는 선수로써 아름답습니다.,1
8,원래 연기 잘하죠!,1
9,손이 비어 있는 게 한 명 있네.,1
10,저는 루리웹의 노예가 된 건가요?? 0,3
11,"그렇지, 그렇지.",0
12,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
13,"죄송합니다만 자살하기 위한 밧줄을 찾고 있는데요, 역시 외상은 입고 싶지 않아요. 그럴 경우에는 어떤 밧줄이 가장 무난할까요?",2
14,거기 서!!,2
15,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
16,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
17,일체형은 아무나 만드는 게 아니었구나…….,3
18,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
19,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
20,아니긴.. 그만하면 됐다. ,2
21,건물주는 60년 동안 돈 받네 덜덜,3
22,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
23,V20 2ｍ 높이에도 끄떡없는데?,0
24,원래 연기 잘하죠!,0
25,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
26,오래된 뉴스 좀 올리지 마라 짜증 난다,2
27,안녕하세요~,3
28,선수는 선수로써 아름답습니다.,0
29, 기사 참 희한하게 선동하네.,3
30,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
31,장난이 심했다…….,3
32,나가서 뭐 할 건데?,3
33,?.....역시 황교안 최고!!!♥♥♥,1
34,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
35,손이 비어 있는 게 한 명 있네.,0
36,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
37, 남성 차별당했어!,2
38,?.....역시 황교안 최고!!!♥♥♥,0
39,"그렇지, 그렇지.",1
