,sentence,label
0,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
1,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
2, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
3,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
4,강아지 같은 쪽 발휘 시키,2
5, 저 학생이 자랑스럽네,0
6,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
7,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
8,    김연아 님 진심으로 축하합니다. ^^,0
9,진짜 봐주기 싫은 드라마였지만 송윤아 연기 때문에 봤다.,2
10,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
11,    김연아 님 진심으로 축하합니다. ^^,1
12,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
13, 정말 감사합니다.,0
14,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
15,노래 정말 좋고 수고했어요!!!,0
16,이건 뭔가요? 냄새 고약한데요.,3
17,뭔 소리야?,3
18, 저 학생이 자랑스럽네,1
19,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
20,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
21,안 나오지 못하게 법 개정한다면서?,2
22,"아니, 프로파일러란 사람이 그렇게 머리가 안 돌아가? 뇌가 없나?",2
23,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
24,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
25,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
26, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
27,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
28,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
29,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
30,너무 잘 알어….,3
31,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
32,차라리 자동차 검사나 철저히 하지….,2
33,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
34,대 모도 돈 받고 하는 더러운 국민성!!,2
35,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
36,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
37, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
38, 정말 감사합니다.,1
39,노래 정말 좋고 수고했어요!!!,1
