,sentence,label
0,예상보다 잘 받았다.,0
1,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
2, 서울인데 저만 쌀쌀한 거 아니죠…?,3
3,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
4,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
5,놀랬지?,3
6,박근혜 씨! 고맙습니다.,1
7,스펙 보소 덜덜 덜덜덜,3
8,방동민 선수 화이팅!,1
9,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
10,예상보다 잘 받았다.,1
11,수입차는 상관없음,1
12,방동민 선수 화이팅!,0
13,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
14,좌파 추종자 너희는 조만간 폭삭 망한다 병신들,2
15,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
16,정말 재밌게 보고 있어요…….,1
17,어른스러운 모습 언제나 자랑스러워요,1
18,정말 재밌게 보고 있어요…….,0
19,매우 바람직한 개선안입니다~좋아,0
20,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
21,어른스러운 모습 언제나 자랑스러워요,0
22,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
23,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
24,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
25,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
26, 당신 같은 분께서 민주주의의 양심입니다!!!,0
27, 당신 같은 분께서 민주주의의 양심입니다!!!,1
28,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
29,"미안, 기다렸지.",3
30,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
31,말도 안 돼. 내가 그런 유치한 얘길 했을 리가 없어.,2
32,김보경 솔직히... 기대 이상으로 잘했다,1
33,김보경 솔직히... 기대 이상으로 잘했다,0
34,수입차는 상관없음,0
35,박근혜 씨! 고맙습니다.,0
36,와 진짜…….,3
37,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
38,매우 바람직한 개선안입니다~좋아,1
39,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
