,sentence,label
0,"여러분, 늘 감사합니다.",0
1,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
2,욕만 나온다.,2
3, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
4,삼성 박근혜 구속에 적극 협조하고 뒤로 빠져 숨어라,2
5,"여러분, 늘 감사합니다.",1
6,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
7,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
8,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
9,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
10,넌 벗겨도 벗겨도 나오는 양파 같구나,3
11,고를 시간 없으니까 이걸로 주세요.,0
12,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
13,하나님의 기적 잘 보았습니다,1
14,생긴 거 보소…….,3
15,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
16,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
17,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
18,아이스쇼 성황리에 마친 거 축하해요.,1
19,최순실이가 대한민국을 최고로 빛낸 인물도 아니고 안 좋은 것은 덮고 가자 기사도 쓰지 말고 짜증 난다,2
20,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
21,고를 시간 없으니까 이걸로 주세요.,1
22,이번 드라마에 만족하시나요?,2
23,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
24,오늘은 얻어먹어야지.,3
25,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
26, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
27,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
28,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
29,하나님의 기적 잘 보았습니다,0
30,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
31,대통령이 해놓은 짓보다 덜 위험한데요,2
32,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
33,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
34,아이스쇼 성황리에 마친 거 축하해요.,0
35,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
36,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
37,한심하다!!!,2
38,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
39,음 스펙은 지리네‥,3
