,sentence,label
0, 연애한 지 오래되어서 연애고 자가 된 건 아닌지 머릿속이 하얗습니다….,3
1,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
2,이번 결정은 환영한다 완영아!,0
3, 김연아 선수…. 대단합니다….,0
4," 리더십은 좋지만, 너무 자신의 주장이 강해",2
5,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
6,"가…. 가만 안 있으면 뭐, 내가 겁먹고 못 때릴까 봐?",2
7,열심히 일하는 손실이 대단해,2
8,메트로식 액션이란 재미없는 액션을 뜻한다.,2
9,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
10,감사^*^,1
11,?~♡♡ 아~,0
12, LG 화이팅!!!@^^@,0
13,28살 남자 취업했습니다.,1
14,어떤 사람은 200 했다는 사람 말을 들어서….,3
15,감사^*^,0
16,"그럼, 다 만들면 먹으러 와, 알았지?",3
17,방동민 선수 화이팅!,0
18,?~♡♡ 아~,1
19,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
20, 심각한 수준…….,3
21,광복절인 것도 모를 듯 빡 대가리….,2
22,이번 결정은 환영한다 완영아!,1
23,방동민 선수 화이팅!,1
24,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
25, 김연아 선수…. 대단합니다….,1
26, 겁나 웃기더라 ㅋ,1
27,볼턴 멤버 아니었나?,3
28,폭탄인가요? 덜덜,3
29, 겁나 웃기더라 ㅋ,0
30,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
31,음주 운전전과자 경찰청장 나셨네! 에라이,2
32, 무슨 사이비 집단 같다,3
33,28살 남자 취업했습니다.,0
34,아가씨.,1
35,적당히 좀 하자…. 우리는 봉이 아니라구…. 대동강물장사도 이런 대동강물 장사가 없네,2
36,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
37,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
38, LG 화이팅!!!@^^@,1
39,아가씨.,0
