,sentence,label
0,남자의 철벽은 어떤 행동임??,3
1,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
2,그러나 앞을 잘 보는 게 무엇보다 중요함,0
3, 진짜 대단~~!!,3
4,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
5,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
6,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
7,위증이 어찌 범죄가 안 되는 거지???,3
8,퍼거슨이 그렇다면 그런 거다,0
9,겁나 웃길 듯 ㅋㅋㅋ,1
10,퍼거슨이 그렇다면 그런 거다,1
11, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
12,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
13,무한도전에서 연기 너무 잘하셨어여….,0
14,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
15,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
16,3번은 가중처벌 ㅠㅠ,2
17,3분 2가 화면이 검하고 결말도 ? 무슨 소리인 모르겠고 ?,2
18,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
19,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
20, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
21, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
22,그러나 앞을 잘 보는 게 무엇보다 중요함,1
23,무한도전에서 연기 너무 잘하셨어여….,1
24,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
25,쓰레기의 정점. 유치해서 다 못 봤다,2
26,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
27,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
28,정말 너희는 국민을 우롱하는구나!,2
29,겁나 웃길 듯 ㅋㅋㅋ,0
30,누가 불 켜뒀지? ,3
31,빨리 끌어내리고 감옥 보내자 더러운 년,2
32,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
33,유재석 Jr.의 탄생을 축하드려요~,0
34,박근혜 새누리가 창조한 결과물,2
35,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
36,실제로 사귀면 어떻겠어,3
37,유재석 Jr.의 탄생을 축하드려요~,1
38, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
39, 300조면 해마다 이자만 10조 정도네!,3
