,sentence,label
0,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
1,두양 아치 집단아 그냥 지구를 떠나거라,2
2,허니문 먼저라니….,3
3,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
4,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
5,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
6,온도는 내가 맞춰 놨으니까 내일 오전에 한 번만 먹이 주면 돼요.,2
7,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
8,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
9,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
10,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
11,난 일단 비주얼 짱인 푸마,1
12,축복합니다~~~,1
13,코노미 웹은요?,3
14,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
15,근데 웬일이야? ,3
16,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
17, 메리 크리스마스!!♡,0
18,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
19,우병우 한번 웃더니 검찰 끝났나 보네,2
20,황재균이 10번 주고 가네,3
21,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
22,네. 들어가서 만들도록 합시다!,3
23,저 풀들이 뭐라고 몇억 원이냐??,3
24,축복합니다~~~,0
25,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
26, 메리 크리스마스!!♡,1
27,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
28,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
29,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
30,괘씸죄로 찍혀버려라,2
31,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
32,난 일단 비주얼 짱인 푸마,0
33,"혹시, 남자를 좋아하는 건 아니겠죠?",3
34,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
35, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
36,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
37,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
38,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
39,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
