,sentence,label
0,사상 최악의 한국시리즈,2
1,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
2,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
3, 좀 더 지켜보면 흥행할 듯,3
4,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
5,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
6,빼빼로데이가 다가오잖아요!!,0
7,크크크 들켰다,3
8,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
9,요즘 최고의 인물입니다.,0
10,오늘 왜 이리 많지….~,3
11,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
13," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
14,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
15,총무는?,3
16,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
17,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
18,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
19,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
20,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
21,빼빼로데이가 다가오잖아요!!,1
22,요즘 최고의 인물입니다.,1
23,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
24,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
25,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
26, 인민재판도 이러지는 안 하지,2
27,절대 불가하고 탄핵 삼 펀주 채가 열라지 못할 거다 꿈 깨라 ㅋㅋ,2
28,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
29,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
30,오 역시 월 클 지성 팍 ^^,0
31,전 짜증 나서 안보고 인터넷으로 줄거리만 가끔 본다 언제쯤 복수할지…,2
32,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
33,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
34,그래요?!! ,3
35,넌 벗겨도 벗겨도 나오는 양파 같구나,3
36,저런 쓰레기 새끼는 거절로 이빨을 다 뽑아버려야 정신을 차리지,2
37," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
38,오 역시 월 클 지성 팍 ^^,1
39,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
