,sentence,label
0,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
1,대장님은 가족사진 같은 거 안 가져오셨어요…?,2
2,왕팬일 예요….,1
3,별거 아니라면서,2
4,과장님. 사모님 사랑하시죠?,2
5,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
6,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
7,대한민국에서 김종민 ?,1
8,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
9,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
10,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
11,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
12, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
13,"자, 가자.",3
14," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
15,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
16, 메리 크리스마스!!♡,1
17, 친구가 없는 건 아니야…!,3
18,왕팬일 예요….,0
19,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
20,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
21,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
22,이게 정말 우연인지~~,3
23,삼성 참 더러운 기업이네,2
24,다 알고 있었으면서 응원해준다고 거짓말이나 하고. 치사해!,2
25,빨리 다운이나 받아봐.,3
26,"예?... 아, 예….",2
27,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
28,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
29,해체 나이스,1
30,해체 나이스,0
31,엄마~ 왜 그래….,3
32,대한민국에서 김종민 ?,0
33,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
34,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
35,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
36,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
37,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
38, 메리 크리스마스!!♡,0
39,근데 딱 두 줄이….,3
