,sentence,label
0,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
1,다 무너져라……. 망할놈들,2
2,30년이면 박근혜 죽을 때까지 숨기는 거네?,2
3,요즘 대세 시죠.,0
4, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
5,"1점도 아까움, 내가미쳤지이런걸3D로비싼돈주고보다니정말충격이다",2
6,당황하니 전라도 사투리 크크크,1
7,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
8,"차라리 까불지 마 같은 걸 하나 더 만들지., tv용 영화도 아니고",2
9,이가혁 기자 상 줘야겠네,0
10,지금 방금 네 의사 아드님 들어오셨어.,3
11,내 눈에만 미세먼지 나쁨이냐?,3
12,기자가 나나 예뻐서 그렇게 쓴 거잖아 이것들아!!,2
13,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
14,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
15,오늘 인터뷰로 확실해졌다,3
16,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
17,당황하니 전라도 사투리 크크크,0
18,노래해줘서 고마워요. 감동이네요,1
19,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
20,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
21,건전지는 내가 가지고 있다!,3
22, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
23,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
24,무슨 말인지.,2
25,고난 이도 액션 와이어 연기수준급이네…….,0
26,이름만 불러도 기사 나네 그럼 야라고 하나?,2
27,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
28,이가혁 기자 상 줘야겠네,1
29,요즘 대세 시죠.,1
30,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
31,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
32,고난 이도 액션 와이어 연기수준급이네…….,1
33,노래해줘서 고마워요. 감동이네요,0
34,이러면서 관광을 하라고???,3
35,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
36, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
37,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
38,와 그냥 올린 글이었는데….,3
39,직위 해체 시켜라. 저런게 경찰이라고,2
