,sentence,label
0, 감사해요~~,1
1,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
2,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
3,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
4,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
5,"아, 다행이야. 그럼 언제가 괜찮아?",2
6, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
7,일상에서도 카톡에서도 할 말이 없어요.,3
8,국정교과서 그따위로 쓰기만 해봐라. 철회해 이것들아.,2
9,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
10,그 이유가 운명이란 거죠. ,3
11,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
12,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
13,저희 부모님 지금 한국에 안 계시거든요.,3
14,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
15,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
16,……영화 보시게요?,0
17,손모아장갑이 다 그렇지 뭘.,2
18, 짱!!! 웃기요!~,0
19,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
20, 감사해요~~,0
21,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
22,어제 쇼트 프로그램 보고 3위 입상은 가능하겠구나 생각은  했지만-,3
23,가서 ? 가자,0
24,JTBC 감사합니다,1
25,너희나 일베 많이 하세요,2
26, 짱!!! 웃기요!~,1
27,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
28,두 분 영화 기대되네요~^^,0
29,……영화 보시게요?,1
30,두 분 영화 기대되네요~^^,1
31,JTBC 감사합니다,0
32,울산 수해 났을 때도 보여주기식 사진 때문에 욕 많이 먹었는데 아직 못 고쳤네. 빨리 내려오너라,2
33,시리즈가 갈수록 하나도 안 무섭고 흥미만 유발하다가 마네,2
34, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
35,가서 ? 가자,1
36, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
37,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
38,간 지도 몰랐었네,3
39,의도적으로 머리를 향해 던진 거야.,2
