,sentence,label
0,갑시다!!! 시즌2!!!,1
1,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
2,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
3, 개 꼬시다 진짜 크크크,0
4,ㅋ 말 안 되는 편 가르기로 갈등 부추기는 이상한 인간들!,2
5,뭔데?,3
6, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
7,이런 시국에 폭동이 안 나는 게 더 신기해,3
8,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
9, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
10,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
11,신화 정말 멋있네요!!,1
12,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
13,갑시다!!! 시즌2!!!,0
14,진짜 인내심 테스트하냐??,2
15,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
16,신화 정말 멋있네요!!,0
17,염장 지르는 개소리,2
18, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
19,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
20, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
21,왜,3
22,보고 난 뒤 금발 누님 빼곤 기억나는 게 없는 영화. 이 소재로 이 정도까지 말아먹을 줄은 몰랐다. 정신과 시간의 방을 경험하고 싶은 분들만 보길. 맨 인 블랙이 얼마나 명작인지 이제야 알게 된 듯,2
23,어어~ 잠깐만요. 이거 갖고 가요. ,3
24,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
25,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
26,나라의 헌법을 무시하는 민주노총.,2
27,나오지도 않고 위증도 하고…….,2
28,? 먹방 제대로 하시네요~,0
29,? 먹방 제대로 하시네요~,1
30,개념에 밥 말아 드셨냐?,2
31, 자기 신생 말아 먹어가면서?,3
32,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
33, 개 꼬시다 진짜 크크크,1
34,가족들이 계실 거 아녜요?,3
35,너한테 갈게니까 알아서 못하면 크크크,1
36,나도 감독한다.,2
37,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
38,대박이다 대박…….,3
39,너한테 갈게니까 알아서 못하면 크크크,0
