,sentence,label
0,최고이십니다 !!,1
1,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
2,돈 주고 안 봐서 다행인 영화 1위!!,1
3,시청률 15도 안되는 게 대상 가능성이 있다니….,3
4,돈 주고 안 봐서 다행인 영화 1위!!,0
5,기준이 우스워졌네~~~~ ㅋㅋ,0
6,노고에 감사드립니다,0
7,올레에 공짜로 있길래 봤음 크크 허허 ... 스토리가 문제가 아니라 연기자들이 전혀 배역이랑 어울리지 않음 그리고 상대 배우들하고 다 따로 노는 거 같음~~ 이건 연기자들도 문제 있음 보아는 진심 완전 별로임 라미란하고 아들이 젤 볼만했음,2
8,정경 씨는 정말 기뻐 후후,1
9,응 아니야 10글자,2
10,대박 드라마 할 말이 없다….,0
11,최고이십니다 !!,0
12,이국주도 콩밥 먹여라,2
13,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
14,구체적으로 어떻게….,2
15,우리나라 국민으로 특검을 믿습니다!,1
16,이런 것도 영화라고 만든 감독님 참 고생하셨습니다,2
17,네…. 알겠습니다.,1
18,"아니, 형사가 그것도 모르십니까?",3
19, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
20,? 보러 가자~^^,1
21,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
22,? 보러 가자~^^,0
23,기준이 우스워졌네~~~~ ㅋㅋ,1
24,노고에 감사드립니다,1
25,가족은 건드리지 말자,2
26,영화 춘향전을 고발한다. 연예가중계에서 정사신을 강요하며 욕하는 정일성 촬영감독과 수치심에 울고 정사 진을 소스라치며 거부하는 여자주인공의 영상을 봤다. 그리고 그 상황을 고개 돌려 외면하는 임권택감독. 16살 청소년에게 18금 정사 신을 찍게 한 명백한 범죄다.,2
27,대박 드라마 할 말이 없다….,1
28,얘네들은 뭘 먹고 이리 큼?,3
29,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
30,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
31,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
32,광휘가 무도에 나왔었어???,3
33,쓰레기,2
34,얘네 약간 예전 소니 따라 하네,3
35,정경 씨는 정말 기뻐 후후,0
36,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
37,어휴 똥구멍 충들. 쯧쯧 에이즈비용지원하지마라 세금 아깝다 ㅉ,2
38,우리나라 국민으로 특검을 믿습니다!,0
39,네…. 알겠습니다.,0
