,sentence,label
0,그것을 ?,2
1,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
2,그냥 다 자르고 알파고 도입,2
3,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
4,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
5,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
6,짐이 많으니까 밴을 불러야 하는데.,3
7, 속이 터진다 터져,2
8,왜 외국인이라고 생각하지?,3
9,캐드로 곡면을 잘 좀 그리지. 알바시켰겠지 뭐,2
10,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
11,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
12, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
13, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
14,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
15,아니 저기 그게요….,3
16,"자, 이거.",1
17,교육부에도 쓰레기가 있구나,2
18,동네 뒷산 산책길 가 봤어요?,3
19,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
20,찾아서 보니까 어떤 여자가 실제로 1cm 줄었다고 인터뷰하는 게 있었는데 아마도 거기가 이곳 같음….,3
21, 감이 안 잡히네요,3
22,가족 건강하게 해줘,1
23,"자, 이거.",0
24,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
25,가족 건강하게 해줘,0
26,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
27,타고 갈래?,0
28,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
29,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
30,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
31,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
32,마이너스평점이 있다면-10점이다,2
33,담뱃값을 올리기 전에 이걸 먼저 했었어야 되는 거 아니냐?,2
34,돌아가면서 뽀뽀해 주고 싶다 ♡,0
35,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
36,타고 갈래?,1
37,사진은 싸우는 거 같은데 장난치는 거라니….,2
38,돌아가면서 뽀뽀해 주고 싶다 ♡,1
39,"은퇴해라, 너 같은 놈 응원한 내가 비유 윙 신이지.",2
