,sentence,label
0,엄마가 진짜 생각 없다 본인 딸 생각은 안 하고 개가 더 걱정임?,2
1,괜찮아요?,2
2,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
3,요리 잘한다는 얘긴 자주 들어요? ,3
4,태후 기록 앞지르고 대박 나세요,0
5,재미없음 드라마들 연이 더 재미있어요,2
6,못 나가요.,3
7, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
8," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
9,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
10,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
11,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
12,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
13,그런데요. 이거 버리는 거 맞습니까?,3
14,화장실 배 아니거든. 쓸데없는 걱정하지 말고 이거나 봐.,2
15,박한이 선수 내년에도 100안타 기다립니다,1
16,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
17,누가 그래 줬으면 싶었거든요. 근데 학생 화나니까 되게 무섭네요? 다시 봤어요. ,3
18,꼬시다 중국 짱깨들….,0
19,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
20,박한이 선수 내년에도 100안타 기다립니다,0
21, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
22,꼬시다 중국 짱깨들….,1
23,"……그때는, 미안했어.",3
24,감동이네요^^ 화이팅!!,0
25,"예, 떨고 계십니다. 고모부님.",0
26,감동이네요^^ 화이팅!!,1
27,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
28,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
29,"예, 떨고 계십니다. 고모부님.",1
30,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
31,희대의 살인 정권.,2
32,같은 거 추천해주시면 감사하겠습니다.,1
33,태후 기록 앞지르고 대박 나세요,1
34, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
35,자다가 뭔 옆차기하는 소리야 쓰레기들,2
36,같은 거 추천해주시면 감사하겠습니다.,0
37,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
38,이 정도면 다음 주면 뒤집어질 수치임….,3
39," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
