,sentence,label
0,꼴값하네.,2
1,간단하고 쉽게 배워 너무 좋아요,1
2,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
3,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
4,응답하라 1988 때 이미 호감도 맥스 찍음,0
5,요즘도 기차 타고 고향 가냐?,3
6,응답하라 1988 때 이미 호감도 맥스 찍음,1
7,뭘 또 100명씩이나….,3
8,"뭐? 야, 내가 너한테 그런 게 어디 있냐?",2
9, 무척 이쁘네요~,0
10,아. 아니에요. ,3
11,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
12,시청률 15도 안되는 게 대상 가능성이 있다니….,3
13,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
14, 무척 이쁘네요~,1
15,이 사악한 무당년을 입 안 열면 냉방에 48시간 그냥 내둬라….,2
16," 대단하신 우리 백 쌤, 화에 팀요!!",1
17,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
18,화가 난다... 돈 때문에 뭐하냐. 쯧쯧,2
19,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
20,그놈들 거센 해서 내보내라!!!,2
21," 대단하신 우리 백 쌤, 화에 팀요!!",0
22,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
23, 이게 진정 스포츠인가?,2
24,허니문 먼저라니….,3
25,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
26,백 선생님 덕분에 먹고 살만합니다.,0
27,백 선생님 덕분에 먹고 살만합니다.,1
28,백 쌤과 소 여사님 아기들 함께 늘~,0
29,닭 년이 어디 북한처럼 애들 상대로 세뇌 질이나 하고 있노,2
30,백 쌤과 소 여사님 아기들 함께 늘~,1
31,뭐야.. 딴사람이랑 착각했나 보지.  ,3
32,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
33,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
34,현수막 봐라..... ㄷㄷㄷ,3
35, 너무 집에만 있는 거 아냐?,3
36,첨엔 좀 괜찮다 싶었는데... 가면 갈수록 형편없어지네….,2
37,대마도나 내놔 근본 없는 것들아!!,2
38,간단하고 쉽게 배워 너무 좋아요,0
39,"저, 저기 사장님 조금 빠르지 않나요?",3
