,sentence,label
0,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
1,이거 간첩일 수도 ?,3
2,시민의 수준이 훨씬 높네,0
3,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
4,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
5,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
6,강성훈 이재진 잘생겨따!!!,1
7,수고하십니다. 나 서부경찰서 강력반 경사인데 급히 나오다 신분증을 두고 왔네. 수고해요.,2
8,뭔 소리야?,3
9,뭐 하자는 건쥐... 모든 것이 다 어설프고….,2
10,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
11,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
12,모르겠는데 어떡해?,3
13,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
14,스털링 이번 시즌 너무 잘한다,0
15,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
16,여성부는 폐지해라 그게 답이다,2
17,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
18,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
19, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
20,이건 좀 오버 아닌가,3
21,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
22,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
23,"좀... 그래, ",3
24,강성훈 이재진 잘생겨따!!!,0
25,스털링 이번 시즌 너무 잘한다,1
26,고맙긴... 너랑 나 사이에. ,2
27,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
28,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
29, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
30,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
31,신기하다~ 불의 재발견,3
32,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
33,시민의 수준이 훨씬 높네,1
34,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
35, 저번에 철길 걷기 내기를 했는데….,2
36,나머지 43.4%는 먹고살 만한가 보네,2
37,그런데 이날 박사모 진짜 100만 모임?,3
38,박근혜 죽일 수 있는 방법 좀 알려주라,2
39,네가 아침나절에 전화한 총 통화 시간이야!,2
