,sentence,label
0,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
1,꼭 이런 영화에 강간 장면 들어가더라 사실을 기반으로 만들어진 영화라지만 좀…….,2
2,이제 알겠네요. 감사합니다.,1
3,김동현 선수 아주 존경해~^^*,1
4,네? 진짜요? 몇 호요?,3
5,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
6,앞으로도 좋은 요리 방법 부탁드립니다.,1
7,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
8,이제 알겠네요. 감사합니다.,0
9,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
10,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
11,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
12,"근데, 어느 사동으로 갈까?",0
13,고마워요~,3
14,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
15,미친 것들이 한둘이 아니야….,2
16,급속 충전 강추.. 배터리 걱정이 없움….,1
17,묘한 느낌?,0
18,지금 나한테 참 못할 말하는 거 알아요?,3
19,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
20,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
21,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
22,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
23,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
24," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
25,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
26,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
27,스카이 아임백이 압승!!,0
28,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
29,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
30,앞으로도 좋은 요리 방법 부탁드립니다.,0
31,"근데, 어느 사동으로 갈까?",1
32,알았어~!,3
33,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
34,묘한 느낌?,1
35,급속 충전 강추.. 배터리 걱정이 없움….,0
36,거기서 운동화를 털면 어떡해? 흙먼지가 다 나한테 날아오잖아.,2
37,스카이 아임백이 압승!!,1
38,김동현 선수 아주 존경해~^^*,0
39,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
