,sentence,label
0,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
1,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
2, 확 죽여버릴라 0,2
3,그런데 그것이 실제 일어났습니다…….,3
4,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
5,특검 힘내세요·,1
6,어머머 누가 신혼 아니랄까 봐 염장은.,3
7,특검 힘내세요·,0
8,4점 정도가 적당한 연출은 나았지만 스토리가 영…….,2
9,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
10,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
11,사실은 두 번.,3
12,근데 오늘 크게 일이 터져버렸네요,3
13,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
14,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
15,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
16,정말 맞네요,3
17,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
18,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
19,우리나라 부자랑은 뭔가 다르군,3
20,알았어…. 그럼….,3
21, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
22,안 썩은 데가 없는 대한민국,2
23,근데 비와 이 랩퍼가 선배?,3
24,박근혜가 시킨 거야.,2
25,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
26,사진은 이뻐서,1
27,아이유보다 훨씬 이쁜데,0
28,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
29,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
30,아냐 아냐…. 내가 따를게….,2
31,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
32, 300조면 해마다 이자만 10조 정도네!,3
33,정말 대한민국 우습게 생각해내 저 사람들.,2
34,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
35,아이유보다 훨씬 이쁜데,1
36,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
37,정말 잘했다!!! 댓글 처음 달아본다.,0
38,사진은 이뻐서,0
39,정말 잘했다!!! 댓글 처음 달아본다.,1
