,sentence,label
0,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
1,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
2,크크크 대한민국을 자기 금고처럼 쓴 거네,2
3,지금. 이시간…. 서해에선. 짱깨이들. 열심히. 꽃게. 잡고. 있겠구만….,2
4,영국은 이래서 존경 하고 싶다.,0
5,뭐 하고 다니는 짓인지 한심한 것들,2
6, 생일축하드립니당~~~,1
7, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
8, 생일축하드립니당~~~,0
9, 항상 기다릴 테니까!,1
10,그게 끝이에요?,0
11,그게 끝이에요?,1
12,김고은이 주연인데 윤인 나가 서브라니,3
13,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
14,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
15,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
16,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
17,흐흐흐 챔피언님 풀어지셨는데요?,0
18, 항상 기다릴 테니까!,0
19,미치지 않고서야 그럴 리 있어?,2
20,흐흐흐 챔피언님 풀어지셨는데요?,1
21,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
22,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
23,이번에 정말 수고했어요 하하,0
24,이번에 정말 수고했어요 하하,1
25,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
26,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
27, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
28,속도 없이 충분히 기다린다. ~,2
29,이거 때문에 그런 거 아니면 그냥 받을게요.,2
30,이젠 옥시만 들어도 부르르 떪….,2
31, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
32,쓸데없는 짓 하지 말구….,3
33,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
34,영국은 이래서 존경 하고 싶다.,1
35,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
36,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
37,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
38,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
39,사기꾼이 대통령이니 사기꾼구단이 이렇게 판을 치지,2
