,sentence,label
0,내일 같이 밥 먹으려고?,3
1, 다들 수고하셨습니다^^,0
2,비와이 미리 축하하고 축하,0
3,대박 나길~~~!!!,1
4,다 감방 안 넣으면 두고 봐,2
5, 다들 수고하셨습니다^^,1
6,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
7,아덴 리니지모바일 버전 아닌가요?,3
8,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
9,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
10,저기 옷방 있잖아.,3
11,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
12,미친! 누가 택시 탈 때 동영상 찍고 녹음하냐!!,2
13,백 선생님 덕분에 먹고 살만합니다.,1
14,언젠간 네 눈에서 피눈물 나게 해 줄게,2
15,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
16, 오늘은 수요일이네요!!,0
17,여기 있을 줄 알았어.,3
18, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
19,백 선생님 덕분에 먹고 살만합니다.,0
20,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
21, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
22,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
23,  글구 카페 쥔장님 감사요.!,1
24,이 나라 법원이 이 정도로 미쳤구나,2
25, 뺑소니입니다.,2
26,3명 사망 중국 선방했네,3
27,  글구 카페 쥔장님 감사요.!,0
28,대박 나길~~~!!!,0
29,체대가 잘하는구나,3
30,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
31,파업하는 현대차 차 사지 맙시다.,2
32,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
33, 송지효는 의외다,3
34,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
35,그러니까 그건 그녀가…,2
36,비와이 미리 축하하고 축하,1
37, 오늘은 수요일이네요!!,1
38,진짜재미업음…….,2
39,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
