,sentence,label
0,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
1,옴아 보고 싶었어…. ㅋㅋㅋ,0
2,가능해 이게?,3
3,짐이 많으니까 밴을 불러야 하는데.,3
4, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
5,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
6,병신 같은 한국 정부들,2
7,정채연 너무 예쁘다 ㅜㅜ,1
8,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
9,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
10,정찬 연기력 점수 준 사람 진짜 골수팬? ㅋㅋ 정찬과 감독이 다 말아먹은 영화 욕 나옴,2
11,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
12,정채연 너무 예쁘다 ㅜㅜ,0
13,그거야 당황스러운 질문이었을 테니까요. 보통 목적지가 있어서 버스를 타는 거잖아요.,3
14,옴아 보고 싶었어…. ㅋㅋㅋ,1
15,안녕하세요 ?,1
16,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
17,상어만 잔인한 것처럼 묘사되는 느낌이네,3
18,  오늘은 무 한도 전하는 날~,0
19,"수고하셨어요,",1
20,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
21,"수고하셨어요,",0
22,저 범죄자를 빨리 쇠고랑 하는 모습을 봐야 속이 시원할 텐데,2
23,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
24,이걸 왜 버려?,3
25,우규민도 (삼성) 오냐?,3
26,축하드려 ㅎㅎ. ㅎ,1
27,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
28,맛없는 짬뽕 맛 영화,2
29,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
30,안녕하세요 ?,0
31,축하드려 ㅎㅎ. ㅎ,0
32,  오늘은 무 한도 전하는 날~,1
33,그러게... 나도 그게 궁금하다니까!,2
34,이게 정말인가요 -_-0,3
35,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
36, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
37, 나 없이도 잘 웃고 잘 지내는 것 같아서요,2
38,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
39,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
