,sentence,label
0,있어?,3
1,도시화 멈추지 않으면 미세먼지는 답 없다,2
2,정말 감사합니다,0
3,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
4,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
5,해트트릭만이 중요한 게 아니다.,2
6, 쥬얼리여서 그런가?,3
7,내용도 정치색도 최악…….,2
8,"""어느 나라 사람이 봐도 욕할 글로벌 쓰레기 영화…. 네이버 영화의 네티즌들이 자주 하는 명언 3마디를 인용해야겠군... """"이걸 영화라고 만들었나?"""" """"0점은 없나?"""" """"감독을 죽이고 싶은 쓰레기"""" 3가지 모두에 해당하는 영화 아""",2
9,어?,0
10,와,0
11,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
12,와 아랫것들 인성 보소….,3
13,이유는 노트7이구먼.,2
14,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
15, 이 개 집 박사모들아.,2
16,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
17,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
18,자동차 회사에 좋은 기사군요~꺼져~~~,2
19,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
20, 감사합니다,0
21,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
22,와,1
23,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
24,청산가리 좀 넣어줄걸,2
25,나미야 잡화점을 굳이 연극으로…???,3
26,웨이팅 엄청나겠네,3
27,한번 LG는 영원한 LG입니다….,1
28,아무리 그렇다고 이런 시간에?,3
29,어제 많이 감사했고요!!!,0
30,정말 감사합니다,1
31,한번 LG는 영원한 LG입니다….,0
32,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
33,어제 많이 감사했고요!!!,1
34,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
35,어?,1
36,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
37, 감사합니다,1
38,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
39,360위 같은데 웬 36위?,3
