,sentence,label
0, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
1,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
2,스프링클러에 문제가 좀 있어서요. ,3
3,첼시 토트넘 아스널만 신났네….,0
4,"예, 떨고 계십니다. 고모부님.",0
5,너무도 착하고 천사 같은 박보검 화이팅,1
6,새해 첫날부터 수고 많으십니다!,0
7,너무도 착하고 천사 같은 박보검 화이팅,0
8,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
9,첼시 토트넘 아스널만 신났네….,1
10,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
11,유재석 멋있더라 정준하는 왜 나옴,3
12,어째서……인가요?,3
13,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
14,슬프고도 아름다운 이야기입니다.,1
15, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
16,왜!! 나 근무시간 아닌 거든!! ,2
17,와~~뻔뻔함의 극치를 보여주는구나!!!,2
18,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
19,진짜 가만 안 있다 국정 교과서,2
20,"보니까 입덧 심한 것 같지도 않네,",3
21,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
22,  저렇게 드시면 면전에서 욕해드려요~,0
23,그렇다면. 다행이군요.,2
24,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
25,  저렇게 드시면 면전에서 욕해드려요~,1
26,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
27, 그냥 정계를 떠나?~~!!,2
28,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
29,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
30,슬프고도 아름다운 이야기입니다.,0
31,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
32,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
33,새해 첫날부터 수고 많으십니다!,1
34,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
35,지금 시간은 오후 11시입니다.,3
36,"예, 떨고 계십니다. 고모부님.",1
37,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
38,첩보 영화 찍냐?? 손실이 파워가 어디까지냐??,2
39,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
