,sentence,label
0,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
1,유재석 오라버니 해피투게더 봤어요,0
2, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
3,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
4,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
5,너 여기 웬일이냐? ,2
6,죽인다,1
7, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
8,엘지: 고맙습니다. 또 고맙습니다 하하,0
9,오래된 회차들도 다 기억이 나네.,1
10,두 번째 사진이…. 신봉선이 보여,3
11, 과학은 정말 위대하다.,3
12,다 집어넣어 사기죄. 모독죄.,2
13,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
14,엘지: 고맙습니다. 또 고맙습니다 하하,1
15,나이스샷~~~,0
16,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
17,죽인다,0
18,박근혜도 최순실만 안 걸렸으면 지 아버지처럼 계속 해먹을 생각이었겠지,2
19, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
20,감사합니다!,1
21,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
22,오래된 회차들도 다 기억이 나네.,0
23,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
24,향우 손가락질할 노릇이다. 죽도 밥도 안되는 작품이다. 그럴 거면 차라리 죽이라도 되던가. 중간도 못 되는 한심한 작품이다. 그 근거는 전작 아이리스만 봐도 알 수 있다. 직접 보고 비교할 것. 무게감만 잡는다고 능력 있는 게 아니다.,2
25,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
26,그럼 내장탕 어때? ,3
27,나이스샷~~~,1
28,감사합니다!,0
29, 조선 시대 잘린 문이 무슨 1호냐?,2
30,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
31,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
32,정형돈이 소속사서 알바들풀었냐?,3
33," 그 밥에 그 나물들이 있으니, 최순실이 여태 징계 운운할 수 있는 거니 그 맥부터 잘라내야 함",2
34,어? 선생. 내 여행용 가방은 어딨어?,2
35,그래… 그러면 되는 거구나.,3
36,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
37,어떻게 미치면 저렇게 미치는 건지….,3
38,유재석 오라버니 해피투게더 봤어요,1
39,퇴진하겠냐 끌어내려야지,2
