,sentence,label
0,네. 들어가서 만들도록 합시다!,3
1,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
2,그만해라 구토 유발,2
3,내가 옆에 없어야 살 수 있다고?,0
4,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
5,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
6,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
7,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
8,아니 시바 본인 인증하는데 왜 광고 수신 여부를 물어봐?,2
9,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
10,태블릿이나 설명하시죠?,2
11,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
12,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
13,어디 대학이냐???,3
14,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
15,괜히 그 나이 때까지 놔두겠어요?,2
16,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
17,아무튼 술에 관한 수치도 나와요?,3
18,미친개들만 댓글 달았네 또라이 새끼들 탄핵 반대가 진정한 민심이다,2
19,미술은 배운 적도 없는데 당황스러운 걸까요,3
20,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
21,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
22,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
23,조의~~ 너무 예쁘다!!!,1
24,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
25,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
26,위증 교사까지 하는 쓰레기 짓거리를 서슴없이 하다니,2
27,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
28, 자기 신생 말아 먹어가면서?,3
29,오빠... 우리... 살아나갈 수 있을까…?,3
30,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
31,내가 옆에 없어야 살 수 있다고?,1
32,"아하, 그러면 잘 먹겠습니다…….",3
33,저년이 젊은 친구들에게 흙수저 지옥 같은 한국 소리 나오게 대한민국 등에 빨대 꽂아 기생충처럼 지금까지 쪽쪽 빨고 있었구나! 썩을년,2
34,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
35, 아직도 분이 안 풀리 구만,2
36,조의~~ 너무 예쁘다!!!,0
37,사기야 사기 모두가 사기꾼 대통령부터 사기다.,2
38, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
39,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
