,sentence,label
0,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
1,싸이코짓을 정당화시키는 OOO기 영화,2
2,구미호가 별걸 다하네.,3
3, 해도 해도 방송이 이러다가 어린아이 굶겨 죽이는 것을 협박으로 자백을 받자고요?,3
4,유재석 오라버니 해피투게더 봤어요,1
5,그것도 좋은 거야?,1
6,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
7,이런 걸 왜 기사로 쓰는지 이해 불능,2
8,바쁘면 깜빡 잊을 수도 있죠.,3
9,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
10,감동이네요^^ 화이팅!!,0
11,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
12,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
13,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
14,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
15,유재석 오라버니 해피투게더 봤어요,0
16,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
17,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
18,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
19, 쯔엉 화이팅!,0
20,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
21,바빠도 잘 챙겨 먹어. ,2
22, 쯔엉 화이팅!,1
23,아. 아니에요. ,3
24,가야 될 새끼들은 안가네,2
25,웩 ?; 뭐냐~,2
26,마약 검사해라 한지 안 했는지.,2
27,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
28,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
29,아…. 그래요…. 돌려줘야죠. 미안해요. ,2
30,그것도 좋은 거야?,0
31,"뭐, 문과려나요.",2
32,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
33,그럼 마르셀은?,3
34,감동이네요^^ 화이팅!!,1
35,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
36,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
37,가방. 놓고 갔길래….,3
38,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
39,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
