,sentence,label
0,어제 많이 감사했고요!!!,1
1,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
2,쪽발이 3000 더 보낼 수 있었는데 아까고 분하다. ㅠㅠ,2
3,31평이요.,3
4,어제 많이 감사했고요!!!,0
5,구미호가 별걸 다하네.,3
6,18 어쩐 저렇게 뻔뻔할 수가 있냐?,2
7,우리나라에 게임회사가 있다고? 금시초문인데?,3
8,뭐야... 똑순이였네….,3
9,조윤선 너무 이쁨….,0
10,SM 고맙습니다. 그때 하와이 가서….,0
11,"제목과 좀 생뚱맞지만, ㅎㅎ",1
12,카!! 장관이로고 자연의 아름다움이 느껴지네,0
13,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
14,국회의원 대통령 욕하는 새끼들?,2
15,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
16,조윤선 너무 이쁨….,1
17,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
18,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
19,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
20,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
21, 어디 투자함?,3
22,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
23,카!! 장관이로고 자연의 아름다움이 느껴지네,1
24,엄마 지금 어디가 계신 거예요?,2
25,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
26,10대요???,3
27,청와대 전기 끊을까요?,3
28,안 봐도 되는 영화.,2
29,멋지고 자랑스러운 우리 국민!!,0
30,"제목과 좀 생뚱맞지만, ㅎㅎ",0
31,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
32,SM 고맙습니다. 그때 하와이 가서….,1
33,이게 현실에 존재하는 국가 맞냐?,3
34,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
35,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
36,북한이 저랬어야 하는 건데….,2
37,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
38,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
39,멋지고 자랑스러운 우리 국민!!,1
