,sentence,label
0,초심을 잃으면 어떻게 되는지 보여주는 사례,2
1,정말 재밌게 보고 있어요…….,0
2,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
3,먹튀의 대명사 크크크,1
4,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
5,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
6,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
7,눈물이 핑^^아빠 화이팅~~,1
8,투표개표가 이렇게 흥미진진할 수가….,0
9,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
10,"술 좀 줄여요, 형.",3
11,먹튀의 대명사 크크크,0
12,그래서 북한도 미사일을 바다에 떨구는구나,2
13,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
14,뭐야 이건?,1
15,짐꾼은 몸 사려라 포만 할머니 어퍼컷 살아있다,2
16,상... 지금 주고 있잖아.,0
17,버스나 택시를 타도 소용없겠는데요?,3
18,뭐야 이건?,0
19, 이건꿈에선   그냥좋기만했다,0
20,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
21,과연 신동엽이 좋아했을 만 하군,0
22, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
23,와 진짜 시즌투 가자….,3
24,눈물이 핑^^아빠 화이팅~~,0
25,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
26,과연 신동엽이 좋아했을 만 하군,1
27,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
28, 이건꿈에선   그냥좋기만했다,1
29,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
30,네. 들어가서 만들도록 합시다!,3
31,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
32,중국 미세먼지가 장마도 밀어냈다.,2
33,투표개표가 이렇게 흥미진진할 수가….,1
34,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
35,천산갑이 정력에 그리 조타던데…….,3
36,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
37,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
38,상... 지금 주고 있잖아.,1
39,정말 재밌게 보고 있어요…….,1
