,sentence,label
0,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
1,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
2,개는 안에서 놀고 있어요.,3
3,막 짤 구우뜨!!!,1
4,김종민 대상 받으면 진심 축하해줄 듯….,1
5,선동열급 크크크 아주 웃기다 크크크,1
6,아오. 확 소름 돋네 제대로 좀 하라 제발,2
7, 술 좋아하고 친구 좋아합니다.,1
8,막 짤 구우뜨!!!,0
9,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
10,김종민 대상 받으면 진심 축하해줄 듯….,0
11,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
12,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
13,뭐 이런 시끼가 다 있냐 크크크,3
14,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
15,대통령이나 된 듯 까불고 있네,2
16,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
17,선동열급 크크크 아주 웃기다 크크크,0
18,한국에서 1건???,3
19,아재요 과유불급이니라!!! 즉당히 하세요,2
20,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
21,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
22,어차피 줄 돈이잖아.,2
23,현양한텐 미안하지만 보면서 패고 싶었음,2
24,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
25,역시 박근혜는 미친 닭대가리,2
26,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
27,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
28,역시 홍콩 영화. 만족하다.,0
29,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
30,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
31,역시 홍콩 영화. 만족하다.,1
32,21살이나 20살부터들어갈수있는거아니예요?,3
33, 술 좋아하고 친구 좋아합니다.,0
34,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
35,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
36,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
37, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
38,왜요? 어떤 면에서요?,3
39,땅콩 하나면 돼 나는.,3
