,sentence,label
0,음식 마술사 맞죠?,3
1,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
2,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
3,유인 나 정도면 저승사자도 반할만하지,0
4,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
5,"그럼 두 사람 다, 오늘도 즐겁게.",3
6, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
7,"언니, 도움이 필요해.",1
8,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
9,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
10,쪽 파리가 자기들 과거사를 멋대로 미화하니까 이런 거 아니냐,2
11,축하드려요~~!,1
12,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
13,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
14,개그맨 이진호 아니야? ㅋㅋㅋ,0
15,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
16,부끄러우면 사직서 제출하고 공직에서 물러나라,2
17,이젠 구질구질하다.,2
18,몸매 진짜….,3
19,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
20,축하드려요~~!,0
21,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
22,여기 왜 와 있어?,3
23,팬 카페 여러분도 주말 잘 보냈지요,1
24,개그맨 이진호 아니야? ㅋㅋㅋ,1
25, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
26,죄송합니다. 너무 오래 있기는 좀 그래서요……,2
27,초코파이야 유통기한 5일 남기고 준거야,3
28,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
29,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
30,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
31,뭐가 그렇게 좋아?,3
32,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
33,유인 나 정도면 저승사자도 반할만하지,1
34,저도 당신 때문에. 긍정적으로 변했어요. ,3
35,"언니, 도움이 필요해.",0
36,일어나!,2
37,팬 카페 여러분도 주말 잘 보냈지요,0
38,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
39,최순실 일가와 박근혜가 웃고 있겠다….,2
