,sentence,label
0,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
1,대상 축하드려요.,1
2,카!! 장관이로고 자연의 아름다움이 느껴지네,0
3,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
4,선택권이 늘긴 개뿔 하이스펙몰 기기가 눈 돌아가게 비싸게 바뀌어서 할 수 없이 중저가로 선택할 수밖에 없는 거겠지,2
5,자기 돈 내고 모금함에 기부까지 하시는 어르신들을 뭐? 촛불시위도 조사하냐,2
6,도대체 잠입해서 뭘 하란 말입니까? ,3
7,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
8,승마는 스포츠에서 좀 빼자….,2
9,월화는 구르니 수목은 루이~~♥,0
10,아무튼 술에 관한 수치도 나와요?,3
11,아직도 이차 구매하는 사람들 있다며?,3
12,열심히 일해줘서 고마워요…!!,0
13,우리 다 잘될 거에요!,0
14,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
15,우리 다 잘될 거에요!,1
16,3년 한다고??,3
17,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
18,아픈 거 아니었어?,3
19,노무현보다 머리 좋네,3
20,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
21,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
22,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
23,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
24,열심히 일해줘서 고마워요…!!,1
25,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
26,싸우는 게 싫으니까 만날지는 거다.,3
27,카!! 장관이로고 자연의 아름다움이 느껴지네,1
28,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
29,대상 축하드려요.,0
30,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
31,언제 갔을까? 지난주까지는 있었는데... 가물가물하네.,3
32,월화는 구르니 수목은 루이~~♥,1
33,백 주부 T.V 잘 보고 있어요.,1
34,어떻게 그래? 나도 도와야지.,3
35,백 주부 T.V 잘 보고 있어요.,0
36,입만 열면 야부리네,3
37,말 사느라 총알이 조금 부족했나 보네,2
38,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
39,호러영화를 만드는데 왜 이렇게 재미없게 만드나…….,2
