,sentence,label
0,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
1,씻고 오마.,1
2,김치 된 장년들은 이 땅에서 추방해야 한다.,2
3,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
4,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
5,몸도 안 좋은데 그냥 들어갈까요?,1
6,히히 안녕하세요,1
7,히히 안녕하세요,0
8,MC 맡은 것도 축하드리고요,0
9,와 아직도 5강 운운하네 ㅋㅋㅋ,2
10,추울수록 성 소수자들을 학살해야 한다!,2
11,야…. 이거…. 참.,3
12,태후 모든 출연진들 축하? 송송대상인정,0
13,이름 부르기' 서비스의 반응이 어떤가요?,0
14,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
15,씻고 오마.,0
16,그래서 북한도 미사일을 바다에 떨구는구나,2
17,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
18, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
19,괜히 ? 하는 게 아니죠. 크크크,0
20,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
21,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
22,이름 부르기' 서비스의 반응이 어떤가요?,1
23,"박근혜는 미용, 최순실이 업무... 아 몰라",2
24,MC 맡은 것도 축하드리고요,1
25,200억? 왜 200억씩이나,3
26,태후 모든 출연진들 축하? 송송대상인정,1
27,괜히 ? 하는 게 아니죠. 크크크,1
28,근 5년 동안 본 모든 영화 통틀어서 최악의 영화…. 시간이 남아돌 때 봐도 시간이 아까운 역대급 쓰레기 영화;;,2
29,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
30,생긴 거 봐라 진짜 꼴도 보기 싫다,2
31,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
32,남편은?,3
33,몸도 안 좋은데 그냥 들어갈까요?,0
34,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
35,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
36,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
37,연봉 수준이 진짜 천문학적이던,3
38,술 마시고 혼자 빠졌나 보네 여자나 남자나 술 좀 적당히 ㅠㅠ,3
39, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
