,sentence,label
0, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
1,정채연 너무 예쁘다 ㅜㅜ,0
2,정채연 너무 예쁘다 ㅜㅜ,1
3,박근혜는 국가의 재앙이다.,2
4,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
5,……영화 보시게요?,1
6,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
7,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
8,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
9,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
10,고래 다이아몬드 수저 전용 쯧쯧쯧,1
11,역시 천상 골키퍼 신난다!,1
12,어디까지든 갈 수 있어요.,2
13,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
14, 아... 진심 부끄럽다….,3
15, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
16, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
17,역시 천상 골키퍼 신난다!,0
18,어… 그동안 눈이 깊어졌구나…,3
19,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
20,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
21,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
22, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
23,소스 빼돌려서 짝퉁 ? 이런 거 만드는 거 아니냐?,2
24,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
25, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
26,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
27,곤경에 처한 사람은 도와줘야 한다고 그랬어요.,2
28,나날이 발전하는 너무 예쁜 안아 양!,1
29,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
30,……영화 보시게요?,0
31,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
32,고래 다이아몬드 수저 전용 쯧쯧쯧,0
33,어떻게 써? 난 떠날 건데.,3
34,기사 제목 때문에 충ㆍ격,3
35,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
36,뭐래!,3
37,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
38,  그런 말을 하다니….,3
39,나날이 발전하는 너무 예쁜 안아 양!,0
