,sentence,label
0,제습만 틀어도 춥던데???,3
1,구치소도 완전장악!!! 실력있네!!!,0
2,존나 재미없어 이게 동,2
3,최우수상 수상 축하합니다!,0
4,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
5,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
6,저 옷 사복 아닙니까?,3
7,최우수상 수상 축하합니다!,1
8,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
9,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
10,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
11,세월호 때처럼 뭔가를 또다시 대형참사로 묻으려 했나…? 세월호 데자뷔!,2
12,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
13,저는 그런 놈이 아닙니다. 저는 그냥 그 벽에 대고 오줌만 쌌습니다.,2
14,정말 양상문 감독 인정 안 할 수가 없네요.,1
15,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
16,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
17,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
18,부상 중인가?,3
19,정말 양상문 감독 인정 안 할 수가 없네요.,0
20,백 주부님 덕에 요리에 관심이 가네요…….,0
21,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
22,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
23,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
24,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
25,벌써 이런 시간이구나…….,3
26,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
27,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
28,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
29,백 주부님 덕에 요리에 관심이 가네요…….,1
30, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
31,빨갱이같이 100% 바라냐??,2
32,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
33,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
34,구치소도 완전장악!!! 실력있네!!!,1
35,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
36,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
37, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
38,거참 세상이 점점 더러워지네,3
39,바보 사진 보기 싫으니 올리지 마세요,2
