,sentence,label
0,"도대체 이 나란, 뭐가 진실인지 모르겠다.",2
1,자격 박탈하고 엄벌에 처해야 된다,2
2,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
3, 지금 생각하면 유익한 프로그램이었던 듯,0
4,김종민 응원해요♥♥,0
5,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
6,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
7,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
8,최악! 삼류 저질 감수성 섞인 왜놈 일상! 최악!,2
9,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
10,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
11,김기춘 화장해라.,2
12,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
13,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
14,음!,3
15,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
16,벌써 다 마스터했어?,3
17,정녕 국제 킬러가 답인가?,2
18,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
19,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
20,동네 부녀회장도 박근혜보다 100배 똑똑할 듯.,2
21,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
22,너무 잔다.,1
23,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
24,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
25,박영선은 호스트바 고영태랑 무슨 관계???,3
26, 지금 생각하면 유익한 프로그램이었던 듯,1
27,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
28,그럼! 왜 무슨 일로?,3
29,싱크홀 같은 거 아니야?,3
30,염병하는 것들 잡는 대한민국 어머니들!,0
31,김종민 응원해요♥♥,1
32,너무 잔다.,0
33,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
34,내일이요,3
35,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
36,주제가 없는 영화 무슨 내용인지 알 수 없다.; 뭔가 뒤죽박죽,2
37,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
38,염병하는 것들 잡는 대한민국 어머니들!,1
39,식비 가능?,3
