,sentence,label
0,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
1,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
2,너도 바다에 똑같이 쳐넣어버리고싶다.,2
3,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
4,무슨 말인지.,2
5,경헌호 3억……. 올핸….,3
6,생날로 먹으려고 하네…. 허접 영화,2
7,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
8," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
9,일반인치고는 잘생긴 얼굴,1
10,난 이미 아이폰으로 환승 했지 하하,0
11," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
12,와…. 아주 완벽히 살기 싫어지는 나라다,2
13,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
14,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
15,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
16,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
17,농담 따먹기 수준도 안 된다.,2
18,난 이미 아이폰으로 환승 했지 하하,1
19,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
20, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
21,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
22,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
23, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
24,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
25,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
26,"그럼, 약속.",3
27, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
28,0점 주기도 아까운 영화인데 뭐가 재밌다는 거지? 대단한 거고? 이해가 안 되네;,2
29,그러니까-,3
30,일반인치고는 잘생긴 얼굴,0
31,저도 가고 싶어서 가는 게 아닙니다.,3
32,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
33,박원순 지하철 예산 삭감 조사하라.,2
34, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
35,다들 어떠시나요? ~?,3
36,글~구 생일 축하 해요~~~^^,0
37,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
38,배추 몸값이 장난이 아니네요,3
39,글~구 생일 축하 해요~~~^^,1
