,sentence,label
0,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
1,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
2,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
3,이가혁 기자 상 줘야겠네,0
4,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
5,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
6,도시락 사려고?,3
7,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
8,스트레스 받는 것도 덜할 거고.,1
9,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
10,그래서 열 수 있다는 거야? 없다는 거야?,2
11,스트레스 받는 것도 덜할 거고.,0
12,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
13,쓰레기….,2
14,바로 죽인다니요?,3
15,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
16,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
17, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
18,국가경영을 하랬더니 강도질을 하고 있었네….,2
19,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
20,중부지방은 월요일엔 비 안 온다더니…….,3
21,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
22,두산 6위 뭐야?,3
23,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
24,이렇게 국민의 세금은 나라님들 주머니 속으로 진짜 미개하다.,2
25,이게 다 손실이 때문이다,2
26,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
27,"그, 그래……. 뜬금없이 왜?",3
28,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
29,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
30,이가혁 기자 상 줘야겠네,1
31,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
32,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
33,강한나 아주 예쁨 ㅜㅜㅜ,0
34,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
35,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
36,강한나 아주 예쁨 ㅜㅜㅜ,1
37,폐지해라 할 만큼 했다,2
38,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
39,철창행이어야 할 작자가,2
