,sentence,label
0,시원한 기사 감사드립니다,1
1,크크크 진짜 가지가지 한다,3
2,원주율. 크크,0
3,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
4,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
5,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
6,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
7,도덕 관념 없는 돈벌레 중국다운 짓거리다,2
8,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
9,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
10,나오지도 않고 위증도 하고…….,2
11,전 국민 생중계로 검찰 조사 방송해라,2
12,짱깨 의식 수준…. ㅎㄷㄷ….,3
13,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
14,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
15,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
16,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
17,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
18,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
19,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
20,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
21,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
22,그러니 나 좀 그만 괴롭혀라 이거야,2
23, 그것도 하나요?,3
24,원주율. 크크,1
25, 다시 한번 생일 축하하고.,0
26,남편 스포츠 도박 때문에 이번 달에만 천오백은 날린 것 같아요.,2
27,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
28,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
29, 다시 한번 생일 축하하고.,1
30,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
31,이 친구는 또 어디가 하자래요?,3
32,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
33,"싫어, 엄마가 닦아줄 거야.",3
34,대체 뭘 먹은 거야??,2
35,시원한 기사 감사드립니다,0
36,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
37, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
38,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
39,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
