,sentence,label
0,정말 세상은 넓고 또라이도 많고. 자기가 자기가 한다 진짜.,2
1,아…. 삼성 지린다….,3
2,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
3,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
4,손에는 안 튀었어요?,3
5,헤픈 여자들의 어장관리와 걸레 모은 것 같은 삼류상상 영화,2
6, 거듭 감사드립니다.^^,0
7,외 쿡은 마약으로 돈 버는구나…….,3
8,엄마 저녁땐 불고기부터 해 먹어요,0
9,그래? 올해는 줄게.,3
10,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
11,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
12,없는 놈은 죄지으면 처리 속도가 LTE 광대역습 속도구먼 ㅎ,2
13,임들이라면 어떻게 할 거예요? 0,3
14,거기 서!!,2
15,정말 나 없어지고 허전했어?,0
16, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
17, 거듭 감사드립니다.^^,1
18,핵확산 금지라면서 슬금슬금 올릴 라카나,2
19,"문·이과 선택, 어디로 골랐냐?",1
20, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
21,?,0
22,"응, 뭐 해?",3
23,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
24,"문·이과 선택, 어디로 골랐냐?",0
25,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
26,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
27,그 이유가 운명이란 거죠. ,3
28,정말 나 없어지고 허전했어?,1
29,전형적인 B급 영화. 하지만 킬링타임용도 힘들다.,2
30,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
31,?,1
32,엄마 저녁땐 불고기부터 해 먹어요,1
33,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
34,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
35,너무 오버하는 것 같기도….,2
36,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
37,목숨 걸고 관심받고 싶지 않다,2
38,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
39,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
