,sentence,label
0,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
1,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
2,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
3,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
4,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
5,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
6,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
7,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
8,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
9,이 정도면 소말리아급 아님?,3
10,예약한 사람들한테는 기어핏2를 100% 주나요?,3
11,미국 견제 장난 아니네….,3
12,장례식에 갔었다니깐….,2
13,나가는 문은 저쪽이야. ,3
14,"어, 어, 그렇지만 방구석 탐정찮아.",3
15,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
16,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
17,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
18,0점 여기 없나??? 1점도 그런데,2
19,그럼 아빤 소장 아저씨 안 미워해요?,2
20,김종민 진짜 착한 사람인 듯,1
21,김종민 진짜 착한 사람인 듯,0
22,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
23,"야, 자식아, 지금 출근이 문제야!",3
24,탄핵 부결된다면 새누리당 비주류 너희 정치 인생 끝나는 줄 알면 된다.,2
25,남겨주시면 고맙습니다.,1
26," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
27,부럽다 시키 잘살아라. ㅋㅋ,0
28,엄마! ,2
29,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
30," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
31,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
32,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
33,부럽다 시키 잘살아라. ㅋㅋ,1
34,이러니 중놈들이 외제 차 타고 다니지!,2
35,아 재밌어 보인다 ㅠㅠ 0,0
36,의도적으로 머리를 향해 던진 거야.,2
37,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
38,아 재밌어 보인다 ㅠㅠ 0,1
39,남겨주시면 고맙습니다.,0
