,sentence,label
0,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
1,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
2,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
3,할머니가 그래?,2
4,몰카가 진짜면 큰일인데요…….,2
5, 그래 봐야 한국이 2:0으로 승리,1
6,미세먼지 없는???,3
7,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
8,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
9,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
10, 너무너무 축하드리고요~,0
11,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
12,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
13,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
14,진짜? 좋았어.,1
15, 그래 봐야 한국이 2:0으로 승리,0
16,무도가 참 좋은 일 많이 하네….,1
17, 당신만 언제나 믿고 또 믿어요.,0
18,북한과 뭔 차이가 있나?,3
19,진짜? 좋았어.,0
20,무도가 참 좋은 일 많이 하네….,0
21,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
22,나라를 이 꼴로 만들고도 해외여행만 쳤다는 꼭두각시 년이 뭘 잘했다고,2
23,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
24,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
25, 당신만 언제나 믿고 또 믿어요.,1
26,그게 무슨 뚱딴지 같은 소리야? ,2
27,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
28,그냥은 못 가요.,3
29,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
30, 너무너무 축하드리고요~,1
31,"좋아, 이리 줘.",3
32,박근혜를 막는 건 이정현 나경원 김기춘 우병우 등 10가지,2
33,정은이 ㅅH끼 가 빨리 D며 야 되는데….,2
34,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
35,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
36,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
37,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
38,특혜 없었다던 총장은??,3
39,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
