,sentence,label
0,정말 멋지세요~~~,0
1,정말 멋지세요~~~,1
2,이미 미국은 도달해버렸네,3
3,진짜 예쁘시다. 딱 내 취향,0
4,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
5,정말 행복하세요^^,0
6,후반부 졸업 파티 때부터 최악,2
7,백 선생님 덕분에 먹고 살만합니다.,0
8,내 가수 해줘서 고마워요!!,0
9,예. 지금 들어오세요?,3
10,아 오늘 생일이네요. ㅋㅋ,1
11,진짜 예쁘시다. 딱 내 취향,1
12,2016동 안 너무 고생했어!!,1
13,정말 행복하세요^^,1
14,면허는 어떻게 땄어요? ,3
15,멋지다 ?,1
16,인도 제 어미 닮아서 독종일세,2
17,코미디 좋아하는 사람만 보시길….,2
18,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
19,못 나가요.,3
20,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
21,백 선생님 덕분에 먹고 살만합니다.,1
22,놀아요. 왜요? ,3
23,멋지다 ?,0
24,댓글 감사합니다.,1
25,아비 얼굴에 먹칠 그만하고 내려와라,2
26,댓글 감사합니다.,0
27,고려대 입학 유진!!!!,0
28, 꽃뱀입니까?,3
29,고려대 입학 유진!!!!,1
30,아 오늘 생일이네요. ㅋㅋ,0
31,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
32,초록마을 안 되겠네~바꿔먹어야겠다,2
33,2016동 안 너무 고생했어!!,0
34,누니 탈모 실화냐?,3
35, 대한항공 매뉴얼 수정하라.,3
36,괜찮은 거야? 빨리 병원부터 가자.,2
37,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
38,내 가수 해줘서 고마워요!!,1
39,아직 조금 더 해야 할 거 같은데?,3
