,sentence,label
0,기부 천사 스키!!!,1
1,보지 마세요…. 후회백프로 .,2
2,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
3,한국에서 1건???,3
4,꽝이지? 그럴 줄 알았어.~,3
5,그대도 얼마 남지 않았구려 ㅋ,0
6,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
7,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
8,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
9,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
10,꼭 알려주시면 감사하겠어영!!!,1
11,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
12,기부 천사 스키!!!,0
13,그 와중에 남자는 안 들어가 있네,3
14,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
15,눈은 개뿔 허언증 아주 저네,2
16,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
17,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
18,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
19,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
20,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
21,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
22,아이들이 둘이나 있어서 지난 몇 년간 극장에서 개봉한 애니는 다 보았는데 정말 애들 데리고 나오고 싶었음,2
23,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
24,그러니까 구명조끼 입었다는데~~~이런 헛소리 하는 겁니다 증거 나왔네요,2
25,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
26,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
27,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
28,늘 감사해요~~^^,1
29,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
30,우리나라도 중국인 못 들어오게 좀 막아줬으면….,2
31,꼭 알려주시면 감사하겠어영!!!,0
32,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
33,어느새 타율이 3할에 근접해 있군요.,3
34,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
35,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
36,늘 감사해요~~^^,0
37,그대도 얼마 남지 않았구려 ㅋ,1
38,"아하, 어른스러운 판단이시네요.",3
39,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
