,sentence,label
0,한방에서?,3
1,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
2,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
3,특검 화이팅♡♡♡,0
4,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
5,원래 다 이렇게 하는 건가요?,3
6,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
7,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
8,개털을 왜 나한테 물어요? 몰라요.,3
9,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
10,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
11,판페르시 골들은 진짜 멋있게 넣네,0
12,많은 도움 감사,0
13,마해영이 홈런 잘 친다고요???,3
14,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
15,역시 서장훈!!! 멋짐!!!,3
16,판페르시 골들은 진짜 멋있게 넣네,1
17,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
18,많은 도움 감사,1
19,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
20,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
21,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
22,이명박이 시작해서 박근혜가 지옥 같은 한국을 만들어 놓은 장본인이지.,2
23,진짜.. 성격이 팔자다….,2
24,성우란 직업이 왜 있냐?,2
25,특검 화이팅♡♡♡,1
26,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
27,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
28,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
29,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
30,"그럼, 저 가볼게요.",2
31,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
32,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
33,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
34,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
35,페이크 다큐멘터리인걸 감안하고 봐도 별로 매력이 없다. 진부함.,2
36,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
37,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
38,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
39,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
