,sentence,label
0,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
1,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
2,? 추천받았는데 목소리 진짜 좋다,0
3,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
4,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
5,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
6,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
7,대상 축하해요~! 강철 연기 너무 좋았어요,1
8,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
9,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
10,쉼 없이 먹을 것을 줘야 함….,3
11,누가 뭐래도 나한테는 정은지가 최고,1
12,누가 뭐래도 나한테는 정은지가 최고,0
13,"교양있고 좋으신 분이셔. 둘도 없는 딸 문제인 데다가, 내가 대형 사고를 친 거지.",2
14,진짠가요?,3
15,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
16,트리 진짜 너무 이쁨 크크크,0
17,네? 동기의 착오요??,3
18,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
19,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
20,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
21,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
22,고맙다. 새누리 잔챙이들.,0
23,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
24,기껏 만든 게 쓸모없어지니까.,2
25,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
26,이런 게 서울에 있었다니 영등포 고철상도 많은데 거기 줘라,2
27,잡아다가 바로 가위로 짤라 바라,2
28,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
29,대상 축하드려요.,1
30,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
31,? 추천받았는데 목소리 진짜 좋다,1
32,대상 축하해요~! 강철 연기 너무 좋았어요,0
33,대상 축하드려요.,0
34,트리 진짜 너무 이쁨 크크크,1
35,회사... 사후 처리가 잘 안 됐습니까?,2
36, 확 죽여버릴라 0,2
37,? 큰 그림 지림,3
38,메시 햄스트리이라메~~~??,3
39,고맙다. 새누리 잔챙이들.,1
