,sentence,label
0,삼족으로 되겠냐???,2
1,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
2,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
3,무조건 탄핵이다. 뒤엔 국민이 있다.,2
4,뭔 소리야?,3
5,이야 진심 잘생겼다,1
6,갓 현주 연기 좋아요♡♡,1
7,손은 왜 그래?,3
8,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
9,아 영화 정말 더럽다 이딴 영화 보는 시간도 아깝네! 밑에 평점 막 주지 맙시다 거쫌….,2
10,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
11,코스타 턴 덜덜 탑 압박 덜덜,3
12,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
13,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
14,갓 현주 연기 좋아요♡♡,0
15,왜 왔어? 형이 더 두들겨 패고 오래?,2
16,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
17,뿡 ~~~ 방귀나 먹어라 ~~~,2
18,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
19,이번 경기는 손흥민 때문에 이겼다,1
20,응원합니다!!!,0
21,뇌진탕이라니 ㅎㄷㄷ!!,3
22,정말 오빠가 ?? ,3
23, 너무 자랑스러워 하하!!,0
24,항상 행복하세요. 좋은 곡으로 만나요~,0
25,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
26,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
27,"정말 ""짱""입니다,",1
28,항상 행복하세요. 좋은 곡으로 만나요~,1
29,목사가 왜 정치권에서 지랄하냐….,2
30,뭐~ 그러니까 왜 안 익냐고~,2
31,이번 경기는 손흥민 때문에 이겼다,0
32,이야 진심 잘생겼다,0
33,응원합니다!!!,1
34,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
35,김대중 노무현 꼬붕 한물간 듣지도 보지도 못한 잡것 종북 빨갱이들 이네 개 들러리들 눈물이 남,2
36, 너무 자랑스러워 하하!!,1
37,이 기사… 반전이 있네…,3
38,확실히 글은 잘 쓴다,3
39,"정말 ""짱""입니다,",0
