,sentence,label
0,마린시티에서 물고기를 잡았다는 사람도 있더라,3
1,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
2,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
3, 그래도 그동안 수고하셨습니다.,0
4, 보고 엄청 놀 램;;,3
5,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
6,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
7,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
8,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
9,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
10,저놈 지금 지옥에서 팔딱팔딱 영원히,2
11,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
12,"형, 동창회 몇 개 남았어?",3
13,몸이 재산이면 감독님은 강도입니다….,2
14,21세기판 팔만대장경. 크크크 지린다.,1
15,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
16,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
17, 그래도 그동안 수고하셨습니다.,1
18,진부하고 허접하고 저급한 상상력….,2
19,서울시는 공정하게 법 집행해라.,2
20,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
21,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
22,미쳤다…. 요즘 왜 그런데..,3
23,아 지방은 없나?,3
24,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
25,그럼 그냥 가던가….,2
26,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
27,작가+감독+배우 다 열일. ㅠㅠㅠ,0
28,21세기판 팔만대장경. 크크크 지린다.,0
29,작가+감독+배우 다 열일. ㅠㅠㅠ,1
30,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
31,둥글고 아름다운 푸른 별 지구.,0
32,정신병자 새끼 밥 되게 놔두지!!,2
33,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
34,둥글고 아름다운 푸른 별 지구.,1
35,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
36,"형이 얼른 돈 많이 벌어서, 너 병원도 데리고 가구, 약도 사주고, 너 갖고 싶은 거 다 사줄 거야. ",2
37,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
38,트럼프 작품으로 보임,2
39,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
