,sentence,label
0,그래... 그래서. 나 연수원 그만두면 헤어진다고?,2
1,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
2,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
3,어쨌든 친구 화이팅!!!,0
4,안녕하세요!,1
5, ?♡,1
6,…아빠.,3
7,유재석 김종민은 연예계 성자다,0
8,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
9,그래? 그럼 뭐 할 수 없지.,3
10,안녕하세요!,0
11,물론 소유진 씨 팬이기도 합니다.,1
12,우린 가장 재밌어 ㅋㅋ,0
13,음주운전 단 한 번이라도 차량 몰수해라.,2
14,그만하자 이제~~~,2
15,이것들도 그냥 두면 안됨~~,2
16,학교에서 보여줬다가 맞아 죽을 뻔 했다,2
17,전 여자친구를 왜 만나지??,3
18,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
19,유재석 내일이면 해피투게더가하네요~^^,1
20,남이야~,0
21,"그래, 할 거야 그 결혼?",3
22,일본 중국에 빼앗겨?,3
23,기내에서 난동은 무조건 구속 해야 함,2
24,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
25,물론 소유진 씨 팬이기도 합니다.,0
26,유재석 김종민은 연예계 성자다,1
27,형편없는 황당·구닥다리·그지같은 영화다만 그냥 킬링타임으로 봤다.,2
28,우린 가장 재밌어 ㅋㅋ,1
29,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
30,누구 맘대로 그만둬?,2
31,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
32,"하긴, 요즘 서른은 아저씨로도 안치지.",3
33,남이야~,1
34,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
35, ?♡,0
36,어쨌든 친구 화이팅!!!,1
37,유재석 내일이면 해피투게더가하네요~^^,0
38,여자 평균 161에 57이면 너무 돼지 아니냐,2
39,전 가무도 좋아해요.,3
