,sentence,label
0,손흥민 선수 응원합니다,1
1,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
2,백 주부님 항상 응원합니다.,0
3,했다고.,3
4,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
5,두산 진짜 강하다 덜덜,3
6,엘지와 계약한 거 축하한다.,1
7,엘지와 계약한 거 축하한다.,0
8,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
9,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
10,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
11,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
12,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
13,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
14,이제 삼성 거 안 쓸 거다 ~,2
15,야구는 어디서 하든 똑같다는 말 멋지다.,1
16,약한 남자의 선천적 힘???,3
17,백 주부님 항상 응원합니다.,1
18,아주 비싸겠네요,3
19, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
20,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
21,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
22,친 박 집회를 보면서 어느 정도 예상했다,3
23,손흥민 선수 응원합니다,0
24,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
25,치명적이긴. 쓸데없는 소리 하고 있어.,3
26,정준영 제발 하차했으면 좋겠다.,2
27,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
28,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
29,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
30,야구는 어디서 하든 똑같다는 말 멋지다.,0
31,종신형 때려!!,2
32, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
33,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
34,몹시 잘생겼네! 미친;,3
35,얼른 처형해라~,2
36,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
37, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
38,너! 나 잘하세요,2
39,아 애들 연기 절라 말도 안 되는 ? ㅡ,2
