,sentence,label
0,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
1,그렇게 욕을 잘한다고….,3
2,최악 이런 영화 처음이네요~,2
3,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
4,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
5,아주 ?,2
6,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
7,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
8,의문입니다.,3
9,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
10,아니긴 뭐가 아니라고 그래!!,2
11,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
12,?^^,1
13,여기 뭐 하는 거예요?,2
14,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
15,나도 모르게 여기에 가입 했네…….,3
16, 기회가 왔다!,0
17,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
18,아이 내가 왜 그랬지? 아버지 책임질 것도 아니면서.,2
19, 약쟁이,2
20, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
21, 기회가 왔다!,1
22,어 김경숙이 모른다고 했었는데.. 아닌가,3
23,최고의 희극배우 찰리 채플린 만세,1
24,?^^,0
25,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
26,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
27,최고의 희극배우 찰리 채플린 만세,0
28,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
29,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
30,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
31,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
32,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
33,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
34,학생회장.,1
35,학생회장.,0
36,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
37,밑에 놈은 머냐 그러면. ㅡ,2
38,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
39, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
