,sentence,label
0,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
1,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
2,드라마 한편 본 거 같네. 고맙다 NC,1
3,전 남자 친구에게 연락 왔어요,3
4,두 번째 사진이…. 신봉선이 보여,3
5,김기춘 저 늙은이가 몸통이다.,2
6,대한민국 만세다^^,1
7,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
8,참 새누리 가지가지 한다…….,2
9,... 오.,3
10,탄핵에 문제 되는 당은 해체될 각오 해라,2
11,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
12,대한민국 만세다^^,0
13,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
14,천하의 사이코네….,2
15,드라마 한편 본 거 같네. 고맙다 NC,0
16," 국대에선 빠른 패스, 연계 보기 힘듦.",2
17,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
18,엘 팬 대표로 감사하다는 말밖에는…….,0
19,되게 힘든가 봐…. OS 폐쇄성이 부른 죗값이다.,2
20, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
21,부산항 단역분들. 덜덜,3
22,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
23,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
24,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
25,돼지는 고마운 동물이다,1
26,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
27, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
28,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
29,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
30,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
31,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
32,돼지는 고마운 동물이다,0
33,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
34,그게.. 좀 이상한 무전을 들어서.. 8차 사건이 기찻길에서 벌어진다고….,2
35,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
36,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
37,엘 팬 대표로 감사하다는 말밖에는…….,1
38,기껏 만든 게 쓸모없어지니까.,2
39,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
