,sentence,label
0,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
1,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
2,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
3,집에서만 데이트하면 뭐하지 티브이보다?,2
4,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
5,진짜 뽀로로 고 만들 생각인 거야?,3
6, 진정한 배우숭배우세여!!,1
7,예... 그렇게 됐습니다.,3
8, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
9,기껏 만든 게 쓸모없어지니까.,2
10,"아, 그거요. 지금 막 하는 중이었거든요?",3
11,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
12,방동민 선수 화이팅!,1
13,멋지세요~,0
14,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
15,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
16,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
17,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
18,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
19,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
20,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
21,대단합니다.,3
22,관심 감사합니다….,1
23,관심 감사합니다….,0
24, 진정한 배우숭배우세여!!,0
25,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
26,난. 로마공주가종닷~~,0
27,방동민 선수 화이팅!,0
28, 대표하는 군 미필이 갔네,3
29,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
30, 욕심 작작 내고 경비원 배치 4면 의무화법 시켜라!!,2
31,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
32,멋지세요~,1
33,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
34,보수의 탈을 쓴 양아치들….,2
35,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
36,어~아줌마!,3
37,난. 로마공주가종닷~~,1
38,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
39,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
