,sentence,label
0,공무원도 피해자다???,3
1,오로지  무한도니교 뿐입니다…!!,0
2,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
3,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
4,티베트 가기 편하겠네,0
5,"그 옷은? 머리, 어?",3
6,그게 저기-,3
7,좋은 곳으로 가길 바란다 은비야,1
8,공깃밥 추가해드려요?,3
9,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
10,툭 하면 죽고 툭하면 기억상실증에 툭하면 혈관계냐? 이래서 미국드라마이길 수 있겠어???,2
11,  오늘은 무 한도 전하는 날~,1
12,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
13,  오늘은 무 한도 전하는 날~,0
14,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
15,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
16,그럼 뭐…. 연체료 모셔야죠...,2
17,"어떻게든 해주다니, 뭘?",3
18,티베트 가기 편하겠네,1
19,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
20,21살이나 20살부터들어갈수있는거아니예요?,3
21,그건 비약이 너무 심하신 거고요.,2
22,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
23,정말  대단하세요.,0
24,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
25,오로지  무한도니교 뿐입니다…!!,1
26, 원래 얼굴이 자꾸 생각남. 크크크,0
27,분명히 말했지! 아들한테 찾아가면 그땐 당신하고 나... 끝이라고. ,2
28,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
29,좋은 곳으로 가길 바란다 은비야,0
30,정말  대단하세요.,1
31,응? 무슨 일이냐니?,3
32,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
33,기내에서 난동은 무조건 구속 해야 함,2
34,어디서 감히 불법을 운운하시는지….,2
35,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
36,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
37,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
38, 원래 얼굴이 자꾸 생각남. 크크크,1
39,저 사실 초등학교 때 따돌림을 당했어요.,2
