,sentence,label
0, 끝까지 안 낳을 거다!!!,2
1,턱선이 오빠랑 똑같네,3
2,감사해요,0
3, 감사합니다♡,1
4,이건가?,3
5,집 빵 백 선생. 크크크,0
6,이건 너무 많은데…?,1
7,광화문이나 영동대로 막고 통행료나 좀 받아야겠다.,2
8,아직 아무에게도 말씀 안 하셨나요?,2
9, 천상 여자 같은 느낌이야.,0
10,들었어. 잘 결정했네. ,0
11,공무원이란 것들이 그렇지 뭐,2
12,병신 4적 그네 손실 기촌 병우 이네 연놈은 꼭 잡아넣어라,2
13,한국에도 이제 가마가 있네. 크크,3
14,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
15,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
16,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
17,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
18,친일기업 두산~ 위안부 만들 때 일본 도와준 기업 두산~이런 기업을 응원할 가치가 있는건지;….,2
19,집 빵 백 선생. 크크크,1
20,트리 진짜 너무 이쁨 크크크,0
21, 감사합니다♡,0
22,들었어. 잘 결정했네. ,1
23,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
24,이런 근육형 하체 어떻게 빼나요?,3
25,감사해요,1
26,올겨울 처음?,3
27,이걸 언제 다 메꿔? ,3
28,제대해서 좋아~~~,1
29,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
30,제대해서 좋아~~~,0
31,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
32,이젠 말도 안 나온다 참,2
33,"거, 거기 투자! 내, 내가 할게요! 내가!",3
34, 천상 여자 같은 느낌이야.,1
35,이건 너무 많은데…?,0
36,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
37,광우병 촛불 들었던 미친년님들 많을 거다.,2
38,그러게. ,3
39,트리 진짜 너무 이쁨 크크크,1
