,sentence,label
0,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
1,예? 제가 언제….,2
2,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
3,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
4,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
5,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
6,무슨 일 있냐?,3
7,요리의 신세계를 알게 되었네요,0
8,난 팩트 폭행이 제일 싫더라,2
9,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
10,티 저보고 괜찮네 했는데 진짜 만드네,1
11,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
12,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
13,그나저나 어떤 애야? 동급생?,2
14,요리의 신세계를 알게 되었네요,1
15,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
16,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
17,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
18,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
19, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
20, 병 x 새키들아….,2
21,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
22,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
23,너무 착한 보검이~♡,1
24,아저씨 뭐야. 여기 어디야?,2
25,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
26,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
27,  이게 맞는 건가요…?,3
28,아니， 선배가.,1
29,"그러게요……. 공부……, 공부…… 공, 부.",1
30,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
31,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
32,티 저보고 괜찮네 했는데 진짜 만드네,0
33,피곤하지?,3
34,너무 착한 보검이~♡,0
35,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
36,아. 소시 그만 좀 해라 진짜.,2
37,아니， 선배가.,0
38,36도라고…. 미쳤다,3
39,"그러게요……. 공부……, 공부…… 공, 부.",0
