,sentence,label
0,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
1,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
2,혼자 식사하기엔 곰탕이 최고??,1
3,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
4, 생일 축하해 찬아♡ 아!,0
5, 생일 축하해 찬아♡ 아!,1
6,네…. 좀….,3
7,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
8,철들자 터지는 운,2
9, LG 화이팅!!!@^^@,1
10,"좋아, 이리 줘.",3
11,눈물과 감동이 흐르네요,1
12,야. 그렇구나! 마음이 약하구나,1
13,잘 줘야 잘 받죠.,2
14,눈물과 감동이 흐르네요,0
15,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
16,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
17,항상 재미나고 즐겁게 보고 있습니다,1
18,혼자 식사하기엔 곰탕이 최고??,0
19,미국 일본 쪽 일기예보도 그렇게 나와…….,3
20,항상 재미나고 즐겁게 보고 있습니다,0
21,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
22,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
23,미친 거 아니야???,3
24,어. 동생아. 왔어? 자!! 형님이 빚 다 갚았다. 너 이제 고생 끝났어.. 그러니까. 우리 협상하자.,2
25,그 의사야….,3
26, LG 화이팅!!!@^^@,0
27,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
28,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
29,저기요 대리님.,2
30,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
31,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
32,공부는 언제하고?,3
33,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
34,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
35,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
36,하 씨 진짜.,2
37,만든 감독이나 배우분들 고생하신 건 알겠는데 이건 좀 아니지 않나.. 돈 내고 보는 관객 입장으로 돈이 아까운 영화였습니다.,2
38,야. 그렇구나! 마음이 약하구나,0
39,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
