,sentence,label
0, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
1,여긴 어떻게 알고 찾아왔어요? ,2
2,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
3,평화 시위 합시다,0
4,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
5,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
6, 진짜 청와대는 박근혜 공화국이었구나.,2
7,쫀쫀한 남자 ,2
8,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
9,??항상 빛내줄게 세븐틴??,1
10,평화 시위 합시다,1
11,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
12,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
13,공부해. 신경 쓰지 말고. ,2
14,안 벗어도 끝내주거든요!,2
15,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
16,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
17,형님! 오른쪽... 행님!,2
18,그럼 마르셀은?,3
19,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
20,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
21,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
22,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
23,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
24, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
25,??항상 빛내줄게 세븐틴??,0
26,"야 이놈아, 네 엄마가 아무리 양이 줄어도 나보단 많이 먹어 이 자식아! ",2
27,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
28,겨울다운 날씨가 와서 감사합니다,0
29,얼른 와요. 뭐해요? ,3
30, 벌써 한 달도 남지 않았다니!!,3
31,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
32,따뜻하다. 핫팩 갖고 왔었어?,0
33,겨울다운 날씨가 와서 감사합니다,1
34,따뜻하다. 핫팩 갖고 왔었어?,1
35,해커랑 계약 안 하는 거 의외네?,3
36,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
37,무슨 소리야? 내가 얼마나 가벼운데?,3
38,이건 뭔가요? 냄새 고약한데요.,3
39,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
