,sentence,label
0,꺼져가 난 너무 웃겨 ㅜㅜ,0
1,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
2,리그 12승 흥해라,1
3,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
4,? 부들부들 하고 있겠네 ㅋㅋ,1
5,? 부들부들 하고 있겠네 ㅋㅋ,0
6,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
7,폭염과 함께 누진제 개편도 바이바이?,3
8,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
9,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
10,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
11,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
12,백 주부님 짱입니다^^,0
13,나도 카레 만드는 거 가르쳐 줘.,1
14,나도 카레 만드는 거 가르쳐 줘.,0
15,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
16, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
17,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
18,백 주부님 짱입니다^^,1
19,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
20,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
21,역시 그 더러운 피는 못 속은 구나,2
22,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
23,리그 12승 흥해라,0
24,꺼져가 난 너무 웃겨 ㅜㅜ,1
25,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
26,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
27, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
28,그러니 쓸데없는 짓 하지 말아 줄래?,3
29,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
30,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
31,태연이랑 결혼하고 싶어요,0
32,태연이랑 결혼하고 싶어요,1
33,그거 아저씨 가을 양복 같은데….,3
34,박근혜 궁둥이나 때려라,2
35,언니. 나도 우유 좀 사주면 안 돼?,3
36,지옥 같은 한국에서 에어컨은 사치인가?,2
37,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
38,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
39, 이름 처음 들어보는데 아이오아이는 알아요….,3
