,sentence,label
0,엠비시 사랑합니다♡♡♡♡깨,1
1,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
2,어제 많이 감사했고요!!!,0
3,서민들과 연관된 건 전부 올릴 속셈이군,3
4,어제 많이 감사했고요!!!,1
5,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
6,그래. 계속 피곤해라. ,2
7,"이 나라는 경험이나, 스펙이 아니라 소설작가랑 달변가를 뽑고 앉아있는데 인재가 합격할 수 있겠나 ㅋㅋ",2
8, 생일축하드립니당~~~,0
9,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
10,구속해라 사형시키든가,2
11,제일 약하니깐 쪽쪽 빨아먹는구나….,2
12,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
13,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
14, 1년 동안 삼성에서 고생 많았습니다~!,0
15,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
16,네? 어… 그게.,2
17,이거 하려고 오후 타임 땡땡이쳤지.,0
18,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
19,이거 하려고 오후 타임 땡땡이쳤지.,1
20, 1년 동안 삼성에서 고생 많았습니다~!,1
21, 생일축하드립니당~~~,1
22,1분 뒤에 노래 나온다!,0
23,기자 탓하는 클래스….,3
24,1분 뒤에 노래 나온다!,1
25,노인네 몸값 올리려고 언 풀 지리네,3
26,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
27,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
28,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
29,엠비시 사랑합니다♡♡♡♡깨,0
30,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
31,이시키 가수였어?,3
32,딱 제목 나오고 나서부터 졸림….,2
33,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
34,은행도 파업한다던데 도대체 무슨 일이야…….,3
35,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
36, 하기야 거기는 도처에 널린 게 총이니까…….,3
37,그럼. 남편분께 폭행당한 건 사실입니까?,3
38,인생 모르는구나 진짜…….,3
39,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
