,sentence,label
0,원숭이가 미쳐가는 모양이네?,3
1,"꺼져 미친 언론,",2
2,벅스 라이프에 캐 관광 ㅋㅋ,0
3,역시 불곰 감독님의 선택!!,3
4,이야~~ 1시간이라도 하면 다행.,2
5,우상호 의원님 원내대표 축하드립니다.,0
6,뺨 갈겨주고 싶다 시. ㅜ. 발. ㅜ. 년,2
7, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
8,루이야 내가 많이 보고 싶어 ㅠㅠ,0
9,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
10,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
11,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
12,다들 어떻게 참으세요?,3
13,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
14,"……아니, 끊자니까?",3
15,벅스 라이프에 캐 관광 ㅋㅋ,1
16,루이야 내가 많이 보고 싶어 ㅠㅠ,1
17,개보다 못한 인간들,2
18,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
19,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
20,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
21,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
22,너무 멋졌어요….,0
23,무슨 일이 있어도 해야겠어?,3
24,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
25,바깥 기온 30도~내 방 온도도 30도….,2
26,이게 보통인가요??,3
27,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
28,이건 어떤 놈이 해 처먹는 거야?,2
29,국회의원은 박근혜를 탄핵하라,2
30,너무 멋졌어요….,1
31,우상호 의원님 원내대표 축하드립니다.,1
32,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
33,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
34,왜 안다고 생각해요?,3
35,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
36,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
37,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
38, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
39,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
